Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2797;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2798;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2799;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2800;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2801;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2802;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2803;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2804;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2805;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2806;-0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2807;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
2808;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0
2809;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2810;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
2811;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
2812;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
2813;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2814;0.0;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2815;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2816;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
2817;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
2818;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2819;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2820;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2821;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2822;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2823;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2824;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2825;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2826;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2827;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2828;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2829;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.0
2830;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
2831;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2832;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
2833;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0
2834;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2835;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2836;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2837;0.01568627543747425;-0.01568627543747425;0.0;0.0;0.007843137718737125
2838;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
2839;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2840;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2841;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2842;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2843;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2844;0.0;0.0;0.0313725508749485;-0.007843137718737125;0.0
2845;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2846;0.0;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2847;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2848;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563
2849;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2850;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
2851;0.01568627543747425;0.0;0.0117647061124444;0.0;0.003921568859368563
2852;0.019607843831181526;0.0;0.003921568859368563;0.0;0.0
2853;0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2854;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2855;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2856;-0.003921568859368563;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
2857;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2858;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2859;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2860;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0
2861;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2862;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2863;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2864;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
2865;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2866;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2867;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2868;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
2869;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2870;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125
2871;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2872;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2873;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2874;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2875;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
2876;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2877;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2878;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2879;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2880;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2881;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2882;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2883;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2884;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2885;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.0
2886;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2887;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888
2888;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
2889;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
2890;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2891;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.01568627543747425
2892;-0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2893;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2894;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2895;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2896;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2897;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2898;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2899;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2900;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2901;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2902;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
2903;0.0313725508749485;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2904;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2905;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2906;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2907;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2908;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2909;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
2910;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2911;0.0;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2912;0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2913;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2914;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2915;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2916;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2917;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
2918;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.027450980618596077
2919;0.0;0.0;0.027450980618596077;-0.003921568859368563;0.0
2920;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2921;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2922;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2923;-0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;0.0117647061124444
2924;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2925;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2926;0.0;-0.0235294122248888;0.019607843831181526;0.019607843831181526;-0.007843137718737125
2927;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
2928;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2929;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2930;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2931;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2932;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.003921568859368563
2933;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2934;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2935;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2936;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2937;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2938;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2939;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2940;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2941;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2942;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2943;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2944;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2945;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2946;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2947;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.019607843831181526;0.003921568859368563
2948;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2949;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
2950;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.003921568859368563
2951;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2952;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2953;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2954;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2955;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2956;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125
2957;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2958;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2959;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0
