Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2722;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2723;-0.019607843831181526;0.0;0.0;0.0117647061124444;-0.003921568859368563
2724;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.01568627543747425
2725;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2726;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2727;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0;0.0235294122248888
2728;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2729;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2730;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
2731;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2732;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2733;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
2734;0.0117647061124444;-0.03921568766236305;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2735;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2736;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2737;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2738;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2739;0.0;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2740;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2741;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2742;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2743;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2744;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2745;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2746;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2747;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2748;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444
2749;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2750;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2751;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2752;0.01568627543747425;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.0117647061124444
2753;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2754;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2755;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.003921568859368563
2756;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2757;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2758;0.0;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2759;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2760;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2761;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2762;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2763;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2764;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2765;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2766;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2767;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2768;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2769;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2770;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.01568627543747425;-0.0117647061124444
2771;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2772;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2773;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2774;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2775;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2776;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2777;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
2778;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
2779;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0;0.0
2780;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2781;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2782;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2783;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2784;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2785;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2786;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2787;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2788;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2789;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0
2790;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2791;-0.019607843831181526;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2792;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2793;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2794;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2795;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2796;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0313725508749485
2797;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2798;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.019607843831181526;0.0
2799;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2800;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2801;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2802;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
2803;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2804;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2805;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2806;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2807;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2808;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2809;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2810;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0
2811;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2812;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2813;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.003921568859368563
2814;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2815;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.0
2816;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2817;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2818;0.0;0.0313725508749485;-0.019607843831181526;-0.027450980618596077;-0.0117647061124444
2819;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2820;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0;-0.0235294122248888
2821;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
2822;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2823;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.007843137718737125
2824;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.0
2825;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2826;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2827;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2828;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2829;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
2830;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.019607843831181526
2831;-0.019607843831181526;0.019607843831181526;0.0;0.0;0.003921568859368563
2832;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2833;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2834;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2835;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2836;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2837;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2838;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2839;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2840;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2841;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2842;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2843;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2844;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2845;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.003921568859368563
2846;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2847;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2848;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2849;-0.01568627543747425;0.0;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
2850;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2851;0.0;-0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444
2852;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2853;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2854;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
2855;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2856;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2857;0.003921568859368563;0.0;-0.003921568859368563;-0.027450980618596077;0.0117647061124444
2858;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2859;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2860;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2861;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2862;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563
2863;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2864;-0.007843137718737125;-0.019607843831181526;0.0;0.0;0.003921568859368563
2865;-0.0235294122248888;0.003921568859368563;0.0;0.0;-0.007843137718737125
2866;-0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0
2867;0.027450980618596077;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2868;-0.0117647061124444;0.0;0.0;0.0;0.019607843831181526
2869;-0.019607843831181526;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2870;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2871;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2872;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2873;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
2874;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2875;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
2876;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2877;0.0117647061124444;0.0;0.0;0.0;0.0
2878;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.003921568859368563
2879;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2880;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2881;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2882;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2883;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2884;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2885;-0.01568627543747425;0.0;0.003921568859368563;0.0;-0.003921568859368563
2886;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.007843137718737125
