Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2695;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
2696;0.027450980618596077;0.007843137718737125;0.0235294122248888;0.0;0.0
2697;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2698;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2699;0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2700;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2701;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2702;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2703;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0
2704;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2705;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2706;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0;0.0
2707;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2708;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2709;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
2710;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2711;0.0;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
2712;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2713;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2714;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
2715;0.0;0.0;0.0;0.0235294122248888;0.007843137718737125
2716;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2717;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2718;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2719;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
2720;0.007843137718737125;0.01568627543747425;0.03529411926865578;0.003921568859368563;0.01568627543747425
2721;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2722;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2723;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2724;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2725;0.0;0.0;0.01568627543747425;0.019607843831181526;0.0
2726;0.007843137718737125;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.01568627543747425
2727;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2728;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
2729;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2730;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2731;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2732;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2733;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2734;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2735;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2736;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0
2737;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
2738;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2739;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2740;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2741;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2742;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425
2743;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
2744;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2745;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2746;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2747;-0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
2748;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
2749;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2750;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0117647061124444
2751;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2752;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2753;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2754;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2755;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2756;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2757;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2758;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888
2759;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2760;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
2761;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2762;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2763;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2764;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2765;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0313725508749485
2766;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
2767;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
2768;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2769;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2770;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2771;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2772;-0.003921568859368563;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2773;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2774;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2775;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2776;0.01568627543747425;-0.01568627543747425;0.0235294122248888;0.01568627543747425;-0.007843137718737125
2777;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2778;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2779;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.027450980618596077;0.0
2780;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2781;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2782;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
2783;0.007843137718737125;0.0117647061124444;0.0;0.0;0.027450980618596077
2784;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2785;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.01568627543747425
2786;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2787;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2788;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
2789;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2790;-0.007843137718737125;-0.019607843831181526;0.0;0.027450980618596077;-0.003921568859368563
2791;0.0117647061124444;0.01568627543747425;0.027450980618596077;0.0;0.01568627543747425
2792;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2793;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2794;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2795;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2796;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
2797;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2798;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2799;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2800;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2801;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2802;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2803;0.0313725508749485;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2804;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2805;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563;0.0
2806;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2807;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425
2808;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2809;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2810;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2811;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
2812;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2813;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0
2814;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2815;0.0;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.007843137718737125
2816;-0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2817;-0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0
2818;-0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0
2819;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0235294122248888
2820;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2821;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
2822;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2823;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425
2824;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2825;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2826;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
2827;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
2828;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2829;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.0
2830;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2831;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2832;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2833;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
2834;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2835;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0
2836;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2837;-0.019607843831181526;0.0;0.0;-0.019607843831181526;-0.007843137718737125
2838;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2839;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2840;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2841;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
2842;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2843;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2844;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2845;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2846;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2847;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2848;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
2849;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2850;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2851;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2852;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2853;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2854;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2855;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2856;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
