Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2669;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2670;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2671;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2672;0.0235294122248888;0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
2673;0.0;0.007843137718737125;-0.019607843831181526;0.0235294122248888;0.01568627543747425
2674;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
2675;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2676;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.0
2677;0.003921568859368563;-0.019607843831181526;0.0;0.0;-0.003921568859368563
2678;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2679;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
2680;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2681;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
2682;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2683;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
2684;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2685;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2686;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2687;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2688;0.003921568859368563;0.0313725508749485;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2689;-0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
2690;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2691;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2692;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0235294122248888
2693;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
2694;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2695;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2696;0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2697;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2698;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2699;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2700;0.0;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2701;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.01568627543747425
2702;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2703;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2704;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2705;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2706;-0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2707;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0117647061124444
2708;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2709;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2710;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2711;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
2712;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2713;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2714;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2715;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2716;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2717;0.0;-0.003921568859368563;-0.01568627543747425;0.0;-0.019607843831181526
2718;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2719;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2720;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2721;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2722;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2723;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2724;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
2725;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2726;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2727;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2728;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2729;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2730;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2731;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2732;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0235294122248888
2733;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2734;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2735;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
2736;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
2737;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2738;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2739;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2740;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
2741;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2742;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;0.0
2743;0.007843137718737125;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.007843137718737125
2744;0.0;0.0;-0.0117647061124444;-0.01568627543747425;0.0
2745;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2746;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2747;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2748;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
2749;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
2750;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2751;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2752;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2753;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2754;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2755;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.027450980618596077
2756;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2757;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2758;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.007843137718737125
2759;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2760;0.0;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
2761;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2762;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2763;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2764;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0235294122248888
2765;0.0235294122248888;0.0;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425
2766;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2767;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2768;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2769;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2770;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2771;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2772;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2773;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2774;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2775;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2776;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2777;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
2778;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2779;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2780;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2781;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2782;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
2783;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2784;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.027450980618596077;-0.019607843831181526
2785;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2786;0.0117647061124444;0.01568627543747425;0.027450980618596077;-0.007843137718737125;0.007843137718737125
2787;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2788;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2789;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
2790;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2791;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2792;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2793;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2794;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2795;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2796;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2797;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2798;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2799;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2800;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2801;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2802;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;-0.019607843831181526;0.007843137718737125
2803;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
2804;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
2805;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2806;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2807;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
2808;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0235294122248888
2809;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
2810;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2811;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2812;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.0
2813;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0
2814;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2815;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2816;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2817;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2818;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2819;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2820;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.027450980618596077
2821;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2822;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2823;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2824;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
2825;0.0117647061124444;0.007843137718737125;0.0;-0.0235294122248888;-0.003921568859368563
2826;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2827;0.027450980618596077;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2828;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2829;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2830;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2831;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
