Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2787;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2788;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
2789;0.0;0.0;0.0;0.0;0.0
2790;-0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;0.0
2791;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2792;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2793;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2794;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2795;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2796;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2797;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2798;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888
2799;0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;-0.003921568859368563
2800;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
2801;0.0;0.0;0.0;0.0;0.003921568859368563
2802;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2803;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
2804;0.007843137718737125;0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2805;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2806;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2807;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425
2808;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;-0.0235294122248888
2809;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2810;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
2811;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2812;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
2813;-0.01568627543747425;-0.007843137718737125;0.0;-0.027450980618596077;0.007843137718737125
2814;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
2815;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
2816;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
2817;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2818;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2819;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2820;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2821;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.0117647061124444
2822;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
2823;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
2824;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2825;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2826;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2827;-0.0117647061124444;0.0;-0.019607843831181526;0.0117647061124444;0.0
2828;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2829;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.0
2830;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.0
2831;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2832;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2833;-0.007843137718737125;-0.003921568859368563;0.0;0.0313725508749485;0.01568627543747425
2834;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2835;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2836;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2837;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2838;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888
2839;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2840;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2841;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
2842;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0235294122248888
2843;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2844;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2845;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2846;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2847;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2848;0.0313725508749485;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2849;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2850;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2851;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2852;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2853;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2854;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2855;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2856;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2857;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2858;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2859;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
2860;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
2861;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2862;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.027450980618596077
2863;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2864;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2865;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.0
2866;-0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077;0.0
2867;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.027450980618596077
2868;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
2869;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2870;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2871;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2872;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2873;0.0117647061124444;0.0;0.0235294122248888;0.0117647061124444;0.0
2874;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2875;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.027450980618596077
2876;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2877;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2878;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2879;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2880;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2881;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2882;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2883;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2884;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888
2885;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
2886;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2887;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2888;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2889;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2890;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2891;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2892;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2893;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2894;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2895;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.0;-0.007843137718737125
2896;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2897;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2898;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2899;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2900;0.0;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2901;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2902;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2903;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2904;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.007843137718737125
2905;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0
2906;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2907;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2908;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2909;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
2910;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2911;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2912;0.0235294122248888;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2913;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2914;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888
2915;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2916;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2917;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2918;0.003921568859368563;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2919;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2920;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2921;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0117647061124444
2922;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2923;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2924;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2925;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.019607843831181526
2926;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2927;-0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.019607843831181526
2928;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.019607843831181526
2929;0.0;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
2930;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2931;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2932;0.0235294122248888;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2933;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2934;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2935;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2936;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.027450980618596077
2937;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2938;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2939;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2940;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;-0.01568627543747425
2941;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2942;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2943;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2944;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2945;-0.0235294122248888;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2946;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2947;0.0;0.0;0.0;0.0;0.003921568859368563
2948;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2949;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526
2950;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
