Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2526;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2527;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2528;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2529;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2530;0.007843137718737125;0.0;0.0;-0.019607843831181526;-0.003921568859368563
2531;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
2532;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.027450980618596077
2533;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2534;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2535;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2536;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2537;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2538;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2539;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563
2540;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2541;-0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
2542;-0.01568627543747425;0.0;0.0;0.0;0.0
2543;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2544;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2545;0.0313725508749485;0.0;0.0;0.007843137718737125;0.0
2546;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2547;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
2548;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2549;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2550;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425
2551;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2552;-0.01568627543747425;0.0;0.0;0.003921568859368563;-0.01568627543747425
2553;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2554;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2555;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
2556;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2557;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2558;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
2559;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2560;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.019607843831181526
2561;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2562;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2564;0.019607843831181526;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2565;0.0;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
2566;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.0235294122248888
2567;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563
2568;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2569;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2570;-0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425;-0.0117647061124444
2571;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2572;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2573;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2574;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
2575;0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888;0.0
2576;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2577;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2578;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2579;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2580;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
2581;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2582;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.0235294122248888;0.003921568859368563
2583;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2584;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
2585;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2586;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2587;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.007843137718737125
2588;0.0117647061124444;-0.003921568859368563;0.0;0.027450980618596077;-0.003921568859368563
2589;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2590;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526
2591;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2592;0.0;0.0;0.0;-0.0235294122248888;0.0
2593;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2594;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2595;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
2596;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2597;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2598;-0.003921568859368563;-0.0235294122248888;0.0;-0.0117647061124444;-0.0235294122248888
2599;0.0;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2600;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2601;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2602;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0
2603;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2604;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2605;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2606;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2607;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2608;-0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;0.027450980618596077
2609;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2610;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2611;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2612;0.027450980618596077;-0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.01568627543747425
2613;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2614;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2615;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
2616;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2617;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
2618;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2619;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
2620;0.007843137718737125;-0.027450980618596077;0.007843137718737125;0.0;-0.003921568859368563
2621;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2622;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0235294122248888
2623;0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2624;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2625;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2626;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2627;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2628;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
2629;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
2630;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0
2631;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2632;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2633;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2634;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2635;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2636;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2637;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2638;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2639;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2640;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2641;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
2642;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2643;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2644;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2645;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2646;0.0;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2647;0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
2648;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2649;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2650;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2651;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2652;0.027450980618596077;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2653;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2654;0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444;0.0
2655;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2656;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.01568627543747425
2657;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2658;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2659;0.0;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563
2660;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2661;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2662;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;0.0
2663;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2664;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2665;0.0;0.019607843831181526;0.0;-0.0117647061124444;0.0
2666;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077;-0.003921568859368563
2667;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2668;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2669;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2670;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
2671;0.003921568859368563;-0.003921568859368563;0.027450980618596077;-0.0235294122248888;0.007843137718737125
2672;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2673;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2674;-0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2675;0.0;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425
2676;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
2677;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2678;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2679;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
2680;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2681;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2682;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2683;0.0235294122248888;0.0;-0.003921568859368563;0.0;0.003921568859368563
2684;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
2685;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2686;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2687;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0
2688;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2689;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2690;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
