Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2731;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2732;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0235294122248888
2733;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2734;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2735;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2736;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2737;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
2738;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2739;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
2740;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2741;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2742;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2743;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2744;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2745;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2746;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2747;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2748;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2749;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2750;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526
2751;0.0;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2752;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.01568627543747425;0.0117647061124444
2753;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2754;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2755;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2756;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2757;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2758;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2759;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.0
2760;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2761;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0
2762;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2763;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2764;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2765;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0;-0.003921568859368563
2766;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2767;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2768;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2769;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
2770;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2771;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2772;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2773;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2774;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2775;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2776;0.0117647061124444;-0.0235294122248888;-0.01568627543747425;0.0;-0.0117647061124444
2777;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2778;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2779;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2780;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2781;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2782;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2783;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2784;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2785;-0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.003921568859368563
2786;0.0235294122248888;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2787;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2788;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2789;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2790;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
2791;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2792;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2793;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2794;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2795;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2796;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2797;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2798;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2799;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2800;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2801;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2802;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2803;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2804;0.0117647061124444;-0.027450980618596077;0.0117647061124444;0.0;-0.003921568859368563
2805;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2806;0.0;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2807;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2808;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2809;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2810;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
2811;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2812;-0.007843137718737125;0.0;0.01568627543747425;0.0235294122248888;0.007843137718737125
2813;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2814;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2815;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.007843137718737125
2816;0.01568627543747425;0.0;0.01568627543747425;-0.0235294122248888;0.0117647061124444
2817;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
2818;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2819;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
2820;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2821;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2822;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
2823;-0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2824;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
2825;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2826;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2827;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2828;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2829;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
2830;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0235294122248888
2831;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2832;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2833;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.0117647061124444
2834;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2835;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2836;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2837;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2838;0.0235294122248888;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2839;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2840;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2841;0.0;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2842;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2843;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2844;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2845;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2846;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2847;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2848;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.019607843831181526
2849;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2850;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2851;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2852;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
2853;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2854;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2855;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2856;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2857;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0
2858;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2859;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425
2860;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.019607843831181526
2861;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2862;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2863;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2864;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2865;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2866;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2867;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2868;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2869;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2870;0.0;0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.0
2871;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
2872;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125
2873;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2874;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.019607843831181526
2875;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2876;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2877;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125
2878;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2879;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2880;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
2881;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2882;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2883;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2884;0.019607843831181526;0.0;0.0;0.0;0.0
2885;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2886;0.0235294122248888;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2887;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2888;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
2889;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2890;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2891;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
