Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2596;0.0235294122248888;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2597;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
2598;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2599;0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
2600;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2601;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2602;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2603;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2604;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2605;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2606;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2607;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
2608;-0.03921568766236305;-0.007843137718737125;0.0;-0.019607843831181526;-0.0117647061124444
2609;0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2610;0.019607843831181526;0.01568627543747425;0.0;0.0;0.003921568859368563
2611;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
2612;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2613;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
2614;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2615;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2616;0.0;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2617;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2618;0.0117647061124444;0.007843137718737125;-0.0313725508749485;0.0117647061124444;0.003921568859368563
2619;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2620;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
2621;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2622;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2623;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526
2624;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2625;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2626;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2627;0.0235294122248888;0.0;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
2628;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2629;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.019607843831181526
2630;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2631;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2632;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2633;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2634;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;0.0
2635;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2636;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2637;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2638;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2639;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2640;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425
2641;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2642;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2643;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2644;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444
2645;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0;0.0
2646;0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
2647;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2648;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2649;0.0;0.0;-0.003921568859368563;0.0;0.0
2650;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2651;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;0.0
2652;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563
2653;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2654;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125
2655;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2656;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526
2657;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2658;-0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.0;0.0117647061124444
2659;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2660;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2661;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526
2662;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2663;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.0
2664;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2665;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2666;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2667;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2668;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2669;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2670;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2671;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563;0.0
2672;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2673;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2674;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2675;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2676;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2677;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2678;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2679;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
2680;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2681;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2682;-0.0235294122248888;0.019607843831181526;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2683;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2684;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2685;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2686;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2687;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2688;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2689;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2690;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2691;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
2692;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2693;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2694;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2695;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2696;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2697;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2698;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2699;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2700;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.01568627543747425
2701;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2702;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;-0.01568627543747425
2703;0.0;0.0;0.0;-0.0117647061124444;0.0117647061124444
2704;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2705;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2706;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2707;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2708;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2709;-0.007843137718737125;0.0;-0.019607843831181526;0.0;0.01568627543747425
2710;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2711;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2712;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0117647061124444
2713;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2714;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2715;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2716;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2717;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2718;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2719;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2720;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2721;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2722;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2723;0.03529411926865578;0.0313725508749485;0.0;0.007843137718737125;0.0
2724;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2725;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2726;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2727;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2728;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2729;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0235294122248888
2730;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2731;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2732;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2733;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
2734;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2735;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0
2736;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2737;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0235294122248888
2738;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2739;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2740;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2741;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2742;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2743;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2744;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2745;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2746;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2747;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2748;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2749;-0.0117647061124444;0.003921568859368563;0.0;-0.0235294122248888;0.0117647061124444
2750;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2751;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2752;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2753;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2754;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2755;0.0;0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563
