Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2583;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2584;0.0;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563
2585;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2586;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2587;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2588;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888
2589;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2590;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2591;0.003921568859368563;-0.01568627543747425;0.0;0.0;-0.007843137718737125
2592;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2593;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2594;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.0
2595;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
2596;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444
2597;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2598;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2599;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0
2600;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2601;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2602;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2603;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
2604;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2605;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2606;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2607;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
2608;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2609;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2610;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2611;0.0;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2612;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
2613;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2614;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444
2615;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2616;0.0;-0.007843137718737125;0.0;0.0;0.0
2617;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2618;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2619;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2620;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
2621;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2622;0.0;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2623;0.0;0.007843137718737125;0.0;0.0;0.0
2624;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444
2625;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2626;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2627;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2628;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2629;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
2630;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2631;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2632;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
2633;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2634;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2635;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2636;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2637;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2638;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0235294122248888
2639;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;0.0
2640;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2641;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2642;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
2643;0.0;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2644;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
2645;0.0;0.01568627543747425;-0.003921568859368563;-0.0235294122248888;0.0
2646;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.0
2647;-0.019607843831181526;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0
2648;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2649;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2650;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2651;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.007843137718737125
2652;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2653;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2654;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2655;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2656;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.01568627543747425
2657;-0.0117647061124444;0.0;0.0;0.0;-0.0117647061124444
2658;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2659;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0117647061124444
2660;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2661;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2662;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2663;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2664;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2665;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444
2666;-0.019607843831181526;-0.0117647061124444;-0.0313725508749485;-0.0117647061124444;0.0117647061124444
2667;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2668;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0235294122248888
2669;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2670;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2671;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2672;0.0;0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526
2673;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
2674;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2675;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2676;0.0235294122248888;-0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.007843137718737125
2677;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2678;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2679;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2680;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2681;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
2682;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2683;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2684;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2685;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
2686;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2687;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2688;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2689;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2690;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0
2691;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2692;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2693;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2694;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2695;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2696;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2697;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
2698;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2699;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2700;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2701;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2702;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2703;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0
2704;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2705;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2706;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2707;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888
2708;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2709;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2710;-0.003921568859368563;0.0;0.0235294122248888;0.027450980618596077;0.003921568859368563
2711;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
2712;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2713;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2714;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2715;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2716;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2717;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2718;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2719;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2720;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
2721;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2722;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2723;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2724;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2725;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2726;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2727;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2728;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2729;-0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2730;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
2731;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2732;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2733;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
2734;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2735;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2736;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2737;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2738;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2739;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2740;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2741;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563
2742;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2743;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2744;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2745;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
