Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2479;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2480;0.0;0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
2481;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2482;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2483;-0.003921568859368563;0.027450980618596077;0.0;0.01568627543747425;0.027450980618596077
2484;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2485;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
2486;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2487;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2488;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2489;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2490;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2491;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2492;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2493;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.0
2494;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2495;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2496;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.019607843831181526
2497;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
2498;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2499;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2500;0.0117647061124444;0.0;0.007843137718737125;0.027450980618596077;-0.0235294122248888
2501;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2502;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0235294122248888
2503;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2504;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2505;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.027450980618596077
2506;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2507;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2508;0.0;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2509;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2510;0.007843137718737125;0.0;0.01568627543747425;-0.027450980618596077;-0.007843137718737125
2511;-0.0117647061124444;0.0;0.0;0.01568627543747425;-0.01568627543747425
2512;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2513;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2514;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2515;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2516;-0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125;0.007843137718737125
2517;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2518;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2519;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2520;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2521;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0
2522;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
2523;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2524;-0.007843137718737125;0.0;-0.019607843831181526;0.0235294122248888;0.003921568859368563
2525;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2526;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2527;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2528;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2529;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2530;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2531;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2532;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2533;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2534;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.003921568859368563
2535;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2536;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2537;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2538;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2539;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2540;0.007843137718737125;-0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125
2541;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2542;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2543;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2544;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2545;0.0;-0.007843137718737125;0.0;0.0;0.0
2546;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2547;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2548;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
2549;0.0;-0.019607843831181526;-0.019607843831181526;0.0;0.0
2550;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.01568627543747425
2551;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2552;-0.0117647061124444;0.01568627543747425;0.027450980618596077;-0.007843137718737125;0.0
2553;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2554;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
2555;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2556;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
2557;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
2558;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2559;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
2560;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
2561;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2562;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0313725508749485
2563;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2564;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2565;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2566;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2567;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2568;0.0117647061124444;-0.019607843831181526;0.0235294122248888;0.003921568859368563;0.0117647061124444
2569;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
2570;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2571;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125
2572;0.0;0.019607843831181526;0.003921568859368563;0.0;0.0
2573;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2574;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2575;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2576;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2577;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2578;-0.0235294122248888;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2579;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2580;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2581;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
2582;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2583;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.007843137718737125
2584;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2585;0.0;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0
2586;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2587;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.0235294122248888;0.01568627543747425
2588;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2589;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2590;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2591;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2592;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2593;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.0
2594;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2595;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2596;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2597;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2598;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2599;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.0
2600;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2601;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2602;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2603;0.0;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2604;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2605;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2606;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
2607;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2608;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2609;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.01568627543747425
2610;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2611;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2612;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2613;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2614;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2615;0.01568627543747425;0.0;-0.007843137718737125;0.0235294122248888;-0.01568627543747425
2616;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2617;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2618;0.0;0.0117647061124444;0.0313725508749485;0.0117647061124444;0.003921568859368563
2619;-0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
2620;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2621;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2622;0.0;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.0117647061124444
2623;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2624;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2625;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2626;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2627;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2628;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2629;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2630;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2631;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2632;0.0;0.0;0.0117647061124444;0.0;-0.0117647061124444
2633;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2634;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2635;0.0;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2636;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2637;-0.03529411926865578;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2638;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2639;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0
2640;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
2641;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2642;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
