Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2820;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2821;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
2822;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2823;0.0313725508749485;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2824;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2825;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2826;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.01568627543747425
2827;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2828;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2829;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2830;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2831;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2832;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2833;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2834;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2835;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
2836;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2837;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2838;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2839;0.019607843831181526;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
2840;0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.01568627543747425;0.007843137718737125
2841;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2842;-0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
2843;0.019607843831181526;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2844;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
2845;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2846;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2847;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
2848;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2849;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
2850;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2851;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2852;-0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0;0.0
2853;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2854;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2855;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2856;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2857;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2858;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2859;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2860;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2861;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.0
2862;-0.0235294122248888;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2863;0.019607843831181526;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563
2864;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2865;0.01568627543747425;-0.027450980618596077;-0.003921568859368563;0.019607843831181526;0.0
2866;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2867;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2868;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2869;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2870;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2871;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2872;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2873;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0235294122248888
2874;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
2875;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
2876;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.019607843831181526
2877;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2878;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888
2879;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
2880;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2881;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2882;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2883;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0
2884;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2885;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2886;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2887;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2888;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2889;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2890;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2891;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2892;0.0;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2893;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2894;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2895;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2896;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
2897;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2898;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2899;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2900;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2901;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2902;0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563
2903;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2904;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2905;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2906;-0.027450980618596077;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2907;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2908;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
2909;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2910;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2911;0.0;0.0;0.0;0.0;0.0117647061124444
2912;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2913;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2914;0.0;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444
2915;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2916;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2917;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2918;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
2919;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2920;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2921;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2922;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2923;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2924;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.003921568859368563
2925;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2926;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
2927;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2928;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2929;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2930;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2931;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
2932;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2933;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2934;0.01568627543747425;-0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.007843137718737125
2935;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2936;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2937;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2938;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2939;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.01568627543747425;0.007843137718737125
2940;0.019607843831181526;0.0;0.0;0.0117647061124444;0.0
2941;0.0;0.0;0.0;0.003921568859368563;0.0
2942;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
2943;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
2944;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2945;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.0
2946;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2947;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0
2948;0.0235294122248888;0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2949;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
2950;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2951;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2952;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2953;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2954;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2955;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2956;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2957;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2958;-0.0117647061124444;0.0235294122248888;0.0;0.01568627543747425;-0.007843137718737125
2959;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2960;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2961;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2962;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2963;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2964;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2965;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2966;-0.007843137718737125;0.03529411926865578;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2967;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2968;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2969;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2970;-0.007843137718737125;0.0;-0.007843137718737125;0.027450980618596077;0.003921568859368563
2971;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2972;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2973;0.0;-0.01568627543747425;0.0;-0.01568627543747425;0.0
2974;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2975;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
2976;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2977;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2978;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2979;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2980;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2981;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
