Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2712;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2713;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2714;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.0
2715;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2716;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2717;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2718;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2719;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2720;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
2721;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2722;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2723;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2724;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.0
2725;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2726;0.0;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2727;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0
2728;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2729;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2730;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2731;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2732;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0235294122248888;0.0
2733;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2734;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2735;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
2736;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2737;-0.019607843831181526;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2738;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2739;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2740;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2741;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2742;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
2743;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2744;0.0;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2745;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.003921568859368563
2746;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0
2747;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2748;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125
2749;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2750;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2751;0.0;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2752;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2753;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2754;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2755;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.01568627543747425
2756;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
2757;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2758;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2759;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2760;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2761;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2762;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2763;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2764;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2765;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2766;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425
2767;0.019607843831181526;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.01568627543747425
2768;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2769;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2770;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2771;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2772;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2773;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125
2774;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2775;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2776;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2777;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2778;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2779;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2780;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2781;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
2782;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2783;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
2784;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2785;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2786;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2787;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2788;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2789;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.007843137718737125
2790;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2791;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2792;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2793;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2794;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2795;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2796;0.0235294122248888;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125
2797;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2798;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2799;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
2800;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2801;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
2802;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.01568627543747425
2803;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2804;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2805;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2806;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2807;0.0;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2808;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
2809;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2810;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2811;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
2812;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2813;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2814;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2815;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0
2816;0.0;0.0;-0.01568627543747425;0.0;-0.0117647061124444
2817;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2818;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2819;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2820;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2821;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2822;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2823;0.0;0.007843137718737125;0.0235294122248888;0.019607843831181526;0.007843137718737125
2824;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2825;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2826;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
2827;-0.007843137718737125;0.0;0.0;0.0;0.0
2828;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2829;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2830;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2831;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2832;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2833;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2834;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2835;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2836;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
2837;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2838;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2839;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2840;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2841;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2842;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
2843;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2844;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2845;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2846;0.003921568859368563;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2847;0.0;0.0;-0.01568627543747425;0.0;0.0235294122248888
2848;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2849;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2850;0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125
2851;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2852;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2853;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2854;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
2855;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0117647061124444
2856;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2857;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2858;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888
2859;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2860;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2861;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2862;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2863;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2864;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2865;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2866;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2867;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2868;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.007843137718737125
2869;0.0;0.0;0.007843137718737125;0.0;0.0
2870;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2871;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
