Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2483;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2484;-0.007843137718737125;0.027450980618596077;0.0;0.01568627543747425;0.007843137718737125
2485;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2486;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2487;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2488;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2489;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2490;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2491;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0
2492;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2493;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
2494;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
2495;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2496;-0.0235294122248888;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2497;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
2498;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2499;0.0;0.0;0.0;0.0;0.0
2500;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2501;-0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2502;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2503;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2504;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563
2505;-0.0117647061124444;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.0
2506;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2507;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2508;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2509;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2510;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.019607843831181526
2511;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2512;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2513;0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
2514;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2515;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.0235294122248888
2516;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2517;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.003921568859368563
2518;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2519;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0
2520;-0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;0.0
2521;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2522;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2523;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2524;0.01568627543747425;0.0;0.0117647061124444;0.0;0.007843137718737125
2525;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.019607843831181526;-0.01568627543747425
2526;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2527;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2528;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2529;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2530;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2531;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.01568627543747425
2532;-0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425;-0.007843137718737125
2533;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2534;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2535;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.0
2536;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2537;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2538;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2539;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2540;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2541;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2542;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2543;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2544;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2545;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2546;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2547;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2548;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2549;-0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2550;0.0;0.0;-0.003921568859368563;0.0235294122248888;-0.007843137718737125
2551;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2552;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2553;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2554;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2555;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2556;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2557;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2558;0.019607843831181526;-0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2559;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.007843137718737125
2560;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444
2561;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2562;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2564;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0
2565;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563;0.0
2566;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2567;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2568;-0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
2569;0.003921568859368563;-0.0313725508749485;0.0235294122248888;0.019607843831181526;0.0
2570;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2571;0.0;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0117647061124444
2572;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2573;0.0;0.0;0.0;0.0117647061124444;0.0
2574;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
2575;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2576;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2577;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2578;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2579;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2580;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2581;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2582;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
2583;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2584;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2585;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2586;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.01568627543747425
2587;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2588;0.019607843831181526;0.027450980618596077;0.0117647061124444;0.0117647061124444;0.0
2589;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2590;0.0;0.0;0.0;-0.0117647061124444;0.003921568859368563
2591;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2592;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2593;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2594;0.0;-0.0117647061124444;0.0;0.0;0.0
2595;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2596;0.007843137718737125;0.0;0.0;0.01568627543747425;0.0
2597;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2598;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2599;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2600;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2601;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0
2602;0.0;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2603;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2604;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2605;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0235294122248888
2606;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2607;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888
2608;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2609;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2610;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2611;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2612;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2613;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2614;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2615;0.019607843831181526;0.0;0.01568627543747425;0.0;0.0
2616;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2617;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0
2618;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2619;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2620;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2621;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2622;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2623;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2624;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2625;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2626;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
2627;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2628;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2629;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.0
2630;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2631;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2632;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.027450980618596077
2633;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2634;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
2635;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2636;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.0117647061124444
2637;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2638;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2639;0.0;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2640;0.0235294122248888;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;-0.019607843831181526
2641;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0313725508749485
2642;0.0;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2643;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
2644;0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2645;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2646;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2647;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2648;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2649;0.007843137718737125;0.0313725508749485;0.0117647061124444;0.0;-0.003921568859368563
